Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 16:08:00,63.69,63.69,63.69,63.69,352.0,-0.010000000000005116,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:09:00,63.7,63.72,63.7,63.71,1192.0,0.02000000000000313,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:10:00,63.71,63.71,63.7,63.7,516.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:11:00,63.69,63.69,63.68,63.68,421.0,-0.030000000000001137,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:12:00,63.69,63.69,63.69,63.69,147.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:13:00,63.69,63.71,63.69,63.71,108.0,0.02000000000000313,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:14:00,63.72,63.73,63.72,63.72,976.0,0.030000000000001137,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:15:00,63.73,63.73,63.72,63.72,953.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:16:00,63.71,63.71,63.68,63.68,986.0,-0.049999999999997165,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:17:00,63.65,63.68,63.64,63.66,771.0,-0.05000000000000426,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:18:00,63.67,63.69,63.67,63.69,111.0,0.03999999999999915,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:19:00,63.68,63.68,63.66,63.67,572.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:20:00,63.68,63.7,63.68,63.7,639.0,0.02000000000000313,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:21:00,63.72,63.75,63.72,63.75,1936.0,0.07000000000000027,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:22:00,63.73,63.73,63.7,63.7,4366.0,-0.019999999999996017,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:23:00,63.7,63.72,63.7,63.72,556.0,-0.009999999999998009,0,-3810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:24:00,63.7,63.7,63.7,63.7,521.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:25:00,63.69,63.69,63.69,63.69,714.0,-0.010000000000005116,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:26:00,63.69,63.69,63.69,63.69,1516.0,0.0,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:27:00,63.69,63.7,63.69,63.69,6554.0,0.0,0,5038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:28:00,63.69,63.71,63.68,63.68,4442.0,-0.009999999999998009,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:29:00,63.69,63.7,63.69,63.69,1134.0,0.0,0,-3308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:30:00,63.67,63.67,63.67,63.67,323.0,-0.019999999999996017,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:31:00,63.67,63.68,63.63,63.63,1346.0,-0.03999999999999915,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:32:00,63.62,63.63,63.62,63.63,779.0,-0.03999999999999915,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:33:00,63.62,63.64,63.62,63.62,1134.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:34:00,63.62,63.64,63.62,63.64,287.0,0.02000000000000313,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:35:00,63.65,63.65,63.65,63.65,382.0,0.030000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:36:00,63.66,63.68,63.66,63.67,1978.0,0.02000000000000313,1,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:37:00,63.7,63.7,63.7,63.7,203.0,0.04000000000000625,1,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:38:00,63.68,63.69,63.68,63.69,565.0,-0.010000000000005116,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:39:00,63.68,63.69,63.68,63.69,710.0,0.009999999999998009,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:40:00,63.69,63.7,63.69,63.7,266.0,0.02000000000000313,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:41:00,63.7,63.7,63.69,63.7,635.0,0.010000000000005116,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:42:00,63.71,63.71,63.69,63.71,503.0,0.009999999999998009,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:43:00,63.71,63.71,63.68,63.68,1064.0,-0.030000000000001137,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:44:00,63.69,63.71,63.69,63.69,2347.0,-0.02000000000000313,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:45:00,63.69,63.71,63.68,63.71,982.0,0.02000000000000313,1,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:46:00,63.71,63.71,63.71,63.71,474.0,0.02000000000000313,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:47:00,63.71,63.71,63.71,63.71,450.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:48:00,63.71,63.71,63.71,63.71,50.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:49:00,63.72,63.76,63.72,63.76,829.0,0.049999999999997165,1,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:50:00,63.75,63.76,63.75,63.76,633.0,0.03999999999999915,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:51:00,63.76,63.76,63.73,63.73,1553.0,-0.02000000000000313,0,920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:52:00,63.73,63.73,63.72,63.72,632.0,-0.03999999999999915,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:53:00,63.74,63.74,63.73,63.73,491.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:54:00,63.72,63.72,63.72,63.72,1285.0,-0.02000000000000313,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:55:00,63.71,63.71,63.71,63.71,780.0,-0.009999999999998009,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:56:00,63.71,63.73,63.71,63.73,3758.0,0.019999999999996017,1,2978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:57:00,63.73,63.73,63.73,63.73,581.0,0.019999999999996017,1,-3177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:58:00,63.72,63.72,63.72,63.72,1250.0,-0.009999999999998009,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:59:00,63.73,63.73,63.71,63.71,1287.0,-0.009999999999998009,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:00:00,63.71,63.72,63.71,63.72,281.0,-0.009999999999998009,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:01:00,63.71,63.71,63.68,63.68,1368.0,-0.030000000000001137,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:02:00,63.73,63.73,63.73,63.73,174.0,0.019999999999996017,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:03:00,63.74,63.74,63.72,63.72,889.0,-0.009999999999998009,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:04:00,63.73,63.74,63.73,63.74,762.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:05:00,63.75,63.76,63.75,63.75,2031.0,0.02000000000000313,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:06:00,63.75,63.75,63.75,63.75,291.0,0.0,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:07:00,63.75,63.79,63.75,63.79,7340.0,0.03999999999999915,1,7049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:08:00,63.79,63.8,63.79,63.8,3166.0,0.049999999999997165,1,-4174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:09:00,63.8,63.83,63.79,63.83,4011.0,0.03999999999999915,1,845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:10:00,63.83,63.84,63.81,63.83,5045.0,0.030000000000001137,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:11:00,63.83,63.84,63.83,63.84,860.0,0.010000000000005116,1,-4185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:12:00,63.84,63.85,63.83,63.83,1091.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:13:00,63.84,63.86,63.84,63.85,1705.0,0.009999999999998009,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:14:00,63.87,63.89,63.87,63.88,7852.0,0.03999999999999915,1,6147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:15:00,63.87,63.89,63.87,63.89,13057.0,0.02000000000000313,1,5205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:16:00,63.89,63.91,63.89,63.89,5366.0,0.02000000000000313,1,-7691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:17:00,63.89,63.9,63.89,63.89,3040.0,0.0,0,-2326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:18:00,63.89,63.9,63.88,63.89,1662.0,0.0,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:19:00,63.9,63.9,63.89,63.89,187.0,0.0,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:20:00,63.91,63.91,63.88,63.89,2709.0,-0.009999999999998009,0,2522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:21:00,63.89,63.89,63.87,63.87,2052.0,-0.03999999999999915,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:22:00,63.86,63.86,63.83,63.83,2035.0,-0.060000000000002274,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:23:00,63.82,63.83,63.82,63.83,449.0,-0.030000000000001137,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:24:00,63.84,63.84,63.83,63.84,1385.0,0.02000000000000313,1,936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:25:00,63.86,63.86,63.85,63.86,1974.0,0.019999999999996017,1,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:26:00,63.87,63.87,63.82,63.82,11092.0,-0.03999999999999915,0,9118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:28:00,63.82,63.83,63.81,63.83,5720.0,-0.03999999999999915,0,-5372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:29:00,63.86,63.88,63.85,63.86,5428.0,0.03999999999999915,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:30:00,63.86,63.88,63.86,63.87,8464.0,0.009999999999998009,1,3036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:36:00,63.89,63.89,63.89,63.89,434862.0,0.030000000000001137,1,426398.0,1,,,,,,,,,,,,,,,,,,,,,
