Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 15:23:00,74.39,74.44,74.39,74.44,1669.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:24:00,74.43,74.45,74.43,74.45,384.0,0.060000000000002274,1,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,74.46,74.46,74.45,74.45,155.0,0.019999999999996017,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:26:00,74.46,74.48,74.46,74.48,1771.0,0.020000000000010232,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,74.48,74.48,74.46,74.48,964.0,0.020000000000010232,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:28:00,74.48,74.51,74.47,74.51,4166.0,0.030000000000001137,1,3202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,74.5,74.5,74.48,74.49,1925.0,0.009999999999990905,1,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,74.47,74.48,74.47,74.47,1447.0,-0.030000000000001137,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,74.48,74.5,74.47,74.48,1079.0,0.010000000000005116,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:32:00,74.47,74.5,74.47,74.5,1727.0,0.019999999999996017,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:33:00,74.52,74.55,74.52,74.55,3020.0,0.0799999999999983,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,74.55,74.55,74.51,74.53,1607.0,0.010000000000005116,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,74.51,74.55,74.51,74.54,919.0,-0.009999999999990905,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,74.56,74.59,74.56,74.57,2534.0,0.05999999999998806,1,1615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,74.57,74.6,74.57,74.58,1318.0,0.019999999999996017,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:38:00,74.57,74.6,74.57,74.58,370.0,0.010000000000005116,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,74.57,74.58,74.55,74.55,918.0,-0.019999999999996017,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:40:00,74.55,74.57,74.53,74.54,1209.0,-0.029999999999986926,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,74.52,74.52,74.51,74.51,351.0,-0.039999999999992035,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,74.51,74.55,74.51,74.54,1669.0,0.020000000000010232,1,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,74.53,74.61,74.53,74.61,8418.0,0.09999999999999433,1,6749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,74.59,74.59,74.57,74.57,2310.0,0.039999999999992035,1,-6108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:45:00,74.57,74.57,74.56,74.57,1147.0,-0.020000000000010232,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,74.58,74.58,74.54,74.54,3904.0,-0.029999999999986926,0,2757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,74.49,74.49,74.44,74.44,1115.0,-0.14000000000000054,0,-2789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,74.43,74.43,74.39,74.41,3227.0,-0.0799999999999983,0,2112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,74.4,74.44,74.4,74.44,945.0,0.009999999999990905,1,-2282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,74.43,74.43,74.42,74.42,1349.0,0.019999999999996017,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:51:00,74.4,74.41,74.39,74.41,1175.0,-0.020000000000010232,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:52:00,74.41,74.41,74.4,74.41,2118.0,0.009999999999990905,1,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,74.41,74.41,74.41,74.41,512.0,0.0,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,74.42,74.43,74.42,74.43,493.0,0.020000000000010232,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,74.43,74.43,74.43,74.43,352.0,0.010000000000005116,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,74.44,74.44,74.44,74.44,159.0,0.009999999999990905,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:57:00,74.43,74.44,74.39,74.4,3975.0,-0.039999999999992035,0,3816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,74.41,74.41,74.4,74.4,518.0,-0.030000000000001137,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,74.4,74.4,74.38,74.4,1943.0,-0.009999999999990905,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,74.4,74.4,74.39,74.4,3326.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,74.41,74.42,74.41,74.42,997.0,0.019999999999996017,1,-2329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,74.42,74.42,74.4,74.42,2095.0,0.010000000000005116,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:03:00,74.4,74.4,74.31,74.32,3067.0,-0.10000000000000853,0,972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,74.32,74.32,74.32,74.32,2008.0,-0.0800000000000125,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,74.32,74.32,74.31,74.31,592.0,-0.009999999999990905,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,74.31,74.33,74.31,74.33,2876.0,0.010000000000005116,1,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,74.32,74.33,74.32,74.32,1745.0,0.009999999999990905,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:08:00,74.33,74.35,74.33,74.34,1878.0,0.020000000000010232,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,74.34,74.34,74.34,74.34,148.0,0.010000000000005116,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,74.34,74.38,74.34,74.38,1639.0,0.039999999999992035,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:11:00,74.37,74.38,74.37,74.38,285.0,0.039999999999992035,1,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,74.39,74.39,74.31,74.33,5376.0,-0.04000000000000625,0,5091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:13:00,74.34,74.35,74.34,74.35,1019.0,-0.04000000000000625,0,-4357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,74.34,74.37,74.34,74.37,2628.0,0.030000000000001137,1,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:15:00,74.37,74.37,74.36,74.37,865.0,0.030000000000001137,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,74.36,74.37,74.35,74.37,3049.0,0.0,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,74.38,74.4,74.38,74.4,4210.0,0.04000000000000625,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,74.4,74.43,74.4,74.42,1256.0,0.04000000000000625,1,-2954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,74.44,74.45,74.35,74.36,5086.0,-0.04000000000000625,0,3830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,74.36,74.38,74.36,74.37,1520.0,-0.06999999999999318,0,-3566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,74.38,74.41,74.38,74.4,709.0,0.04000000000000625,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,74.41,74.43,74.41,74.43,1272.0,0.05000000000001137,1,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,74.44,74.44,74.39,74.39,2485.0,-0.019999999999996017,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,74.39,74.39,74.39,74.39,449.0,-0.049999999999997165,0,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,74.4,74.4,74.38,74.38,2003.0,-0.010000000000005116,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,74.39,74.39,74.37,74.37,3688.0,-0.030000000000001137,0,1685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,74.37,74.38,74.37,74.38,559.0,-0.010000000000005116,0,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:28:00,74.39,74.43,74.38,74.43,3212.0,0.060000000000002274,1,2653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,74.42,74.42,74.36,74.37,3167.0,-0.019999999999996017,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,74.37,74.37,74.37,74.37,1175.0,-0.049999999999997165,0,-1992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,74.38,74.39,74.36,74.36,6472.0,-0.010000000000005116,0,5297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:32:00,74.36,74.38,74.36,74.38,1526.0,0.0,0,-4946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,74.39,74.42,74.39,74.42,4237.0,0.060000000000002274,1,2711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,74.43,74.47,74.43,74.44,2809.0,0.049999999999997165,1,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,74.43,74.43,74.38,74.39,3501.0,-0.04000000000000625,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,74.37,74.38,74.37,74.38,1502.0,-0.05000000000001137,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:37:00,74.39,74.4,74.39,74.39,2147.0,0.019999999999996017,1,645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,74.38,74.38,74.37,74.37,2219.0,-0.019999999999996017,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:39:00,74.37,74.37,74.35,74.37,2047.0,-0.009999999999990905,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:40:00,74.38,74.41,74.38,74.41,1803.0,0.039999999999992035,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,74.41,74.42,74.41,74.42,2349.0,0.04000000000000625,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:42:00,74.43,74.45,74.43,74.44,1870.0,0.030000000000001137,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:43:00,74.44,74.46,74.44,74.46,1261.0,0.029999999999986926,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,74.46,74.46,74.41,74.41,2680.0,-0.030000000000001137,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,74.4,74.4,74.39,74.4,1979.0,-0.05999999999998806,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,74.41,74.44,74.41,74.44,2091.0,0.039999999999992035,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,74.43,74.43,74.38,74.38,1773.0,-0.030000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:48:00,74.37,74.39,74.37,74.39,3061.0,-0.04000000000000625,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,74.39,74.39,74.39,74.39,265.0,0.019999999999996017,1,-2796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,74.4,74.41,74.37,74.37,3805.0,-0.019999999999996017,0,3540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,74.37,74.4,74.36,74.39,4512.0,-0.010000000000005116,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,74.39,74.42,74.39,74.42,2879.0,0.049999999999997165,1,-1633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,74.42,74.42,74.39,74.39,1511.0,0.0,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,74.38,74.38,74.34,74.35,3207.0,-0.07000000000000739,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,74.36,74.4,74.36,74.39,1474.0,0.010000000000005116,1,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,74.4,74.42,74.39,74.39,1569.0,0.030000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,74.39,74.4,74.39,74.39,2778.0,-0.010000000000005116,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,74.4,74.4,74.37,74.4,4678.0,0.010000000000005116,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,74.41,74.43,74.4,74.43,2350.0,0.030000000000001137,1,-2328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,74.44,74.46,74.44,74.44,4317.0,0.030000000000001137,1,1967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:01:00,74.45,74.46,74.44,74.45,1725.0,0.010000000000005116,1,-2592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,74.46,74.49,74.46,74.48,3502.0,0.030000000000001137,1,1777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,74.48,74.48,74.44,74.45,1771.0,-0.009999999999990905,0,-1731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,74.44,74.44,74.4,74.41,5408.0,-0.07000000000000739,0,3637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,74.4,74.42,74.4,74.4,2380.0,-0.039999999999992035,0,-3028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:06:00,74.39,74.39,74.37,74.37,3805.0,-0.030000000000001137,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,74.37,74.37,74.33,74.33,2648.0,-0.060000000000002274,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:08:00,74.33,74.33,74.31,74.33,3624.0,-0.04000000000000625,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,74.32,74.32,74.28,74.28,6913.0,-0.049999999999997165,0,3289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:10:00,74.28,74.29,74.25,74.25,4832.0,-0.06999999999999318,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,74.26,74.29,74.26,74.28,3940.0,0.0,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,74.29,74.34,74.29,74.34,929.0,0.0799999999999983,1,-3011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,74.34,74.38,74.34,74.36,2527.0,0.06999999999999318,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,74.36,74.36,74.33,74.33,2828.0,-0.010000000000005116,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,74.34,74.4,74.34,74.4,2295.0,0.04000000000000625,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,74.4,74.41,74.4,74.4,1964.0,0.060000000000002274,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:17:00,74.4,74.41,74.4,74.41,1364.0,0.009999999999990905,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,74.42,74.44,74.4,74.4,5807.0,0.0,0,4443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,74.41,74.43,74.41,74.43,2364.0,0.010000000000005116,1,-3443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,74.44,74.44,74.42,74.42,2857.0,0.010000000000005116,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,74.41,74.42,74.39,74.4,4317.0,-0.039999999999992035,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,74.39,74.39,74.36,74.37,3015.0,-0.039999999999992035,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,74.38,74.4,74.37,74.38,7305.0,-0.010000000000005116,0,4290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,74.39,74.43,74.38,74.43,5479.0,0.05000000000001137,1,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,74.43,74.49,74.43,74.49,14328.0,0.09999999999999433,1,8849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,74.5,74.51,74.48,74.49,12588.0,0.05999999999998806,1,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,74.49,74.5,74.46,74.49,7405.0,-0.010000000000005116,0,-5183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,74.48,74.5,74.47,74.5,4709.0,0.010000000000005116,1,-2696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,74.5,74.5,74.47,74.5,5738.0,0.019999999999996017,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,74.48,74.5,74.45,74.45,2168.0,-0.049999999999997165,0,-3570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:31:00,74.46,74.46,74.45,74.45,970.0,-0.030000000000001137,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,74.45,74.45,74.45,74.45,607371.0,-0.009999999999990905,0,606401.0,1,,,,,,,,,,,,,,,,,,,,,
