Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 15:28:00,51.93,51.93,51.92,51.92,2957.0,-0.019999999999996017,0,2458.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:29:00,51.92,51.92,51.91,51.92,2424.0,-0.009999999999998009,0,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:30:00,51.92,51.94,51.92,51.94,2637.0,0.019999999999996017,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:31:00,51.94,51.94,51.92,51.92,3797.0,0.0,0,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:32:00,51.93,51.94,51.91,51.91,5100.0,-0.030000000000001137,0,1303.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:33:00,51.92,51.93,51.9,51.9,3754.0,-0.030000000000001137,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:34:00,51.91,51.92,51.91,51.92,744.0,0.0,0,-3010.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:35:00,51.92,51.94,51.91,51.94,5188.0,0.030000000000001137,1,4444.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:36:00,51.94,51.97,51.93,51.93,7586.0,0.009999999999998009,1,2398.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:37:00,51.92,51.98,51.92,51.98,6615.0,0.03999999999999915,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:38:00,51.98,51.99,51.97,51.98,4974.0,0.059999999999995175,1,-1641.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:39:00,51.96,51.96,51.94,51.95,2216.0,-0.02999999999999403,0,-2758.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:40:00,51.95,51.96,51.94,51.96,3600.0,0.0,0,1384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:41:00,51.95,51.95,51.93,51.94,6084.0,-0.010000000000005116,0,2484.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:42:00,51.94,51.96,51.94,51.96,4229.0,0.009999999999998009,1,-1855.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:43:00,51.96,51.96,51.95,51.95,2566.0,0.010000000000005116,1,-1663.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:44:00,51.96,51.96,51.93,51.93,4594.0,-0.030000000000001137,0,2028.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:45:00,51.93,51.93,51.9,51.93,6151.0,-0.030000000000001137,0,1557.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:46:00,51.94,52.0,51.94,51.97,24992.0,0.03999999999999915,1,18841.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:47:00,51.98,51.99,51.98,51.99,2017.0,0.05000000000000426,1,-22975.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:48:00,52.0,52.0,51.97,51.98,11684.0,0.0,0,9667.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:49:00,51.99,52.01,51.98,51.98,3784.0,-0.02000000000000313,0,-7900.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:50:00,52.0,52.01,51.99,52.01,11524.0,0.019999999999996017,1,7740.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:51:00,52.0,52.01,52.0,52.0,4547.0,0.0,0,-6977.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:52:00,52.0,52.0,51.97,51.99,6356.0,-0.009999999999998009,0,1809.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:53:00,51.99,52.02,51.99,52.01,8390.0,0.009999999999998009,1,2034.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:54:00,52.02,52.03,52.01,52.01,4118.0,0.019999999999996017,1,-4272.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:55:00,52.02,52.02,51.97,52.0,23725.0,-0.02000000000000313,0,19607.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:56:00,52.0,52.01,51.99,52.0,6751.0,-0.02000000000000313,0,-16974.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:57:00,52.0,52.01,51.98,51.99,14478.0,-0.009999999999998009,0,7727.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 15:58:00,51.99,52.01,51.99,52.01,5036.0,0.009999999999998009,1,-9442.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:59:00,52.01,52.02,52.0,52.0,7538.0,0.009999999999998009,1,2502.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,51.99,51.99,51.95,51.95,4432.0,-0.059999999999995175,0,-3106.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:01:00,51.95,51.98,51.94,51.98,8354.0,-0.010000000000005116,0,3922.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:02:00,51.98,52.01,51.98,51.99,12715.0,0.03999999999999915,1,4361.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:03:00,51.98,52.04,51.98,52.03,13991.0,0.05000000000000426,1,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:04:00,52.02,52.03,52.01,52.02,9406.0,0.04000000000000625,1,-4585.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:05:00,52.03,52.04,52.03,52.04,1284.0,0.019999999999996017,1,-8122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:06:00,52.05,52.09,52.05,52.07,13739.0,0.03999999999999915,1,12455.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:07:00,52.07,52.1,52.07,52.1,9157.0,0.05000000000000426,1,-4582.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:08:00,52.1,52.1,52.09,52.09,2331.0,0.02000000000000313,1,-6826.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:09:00,52.09,52.09,52.06,52.09,7275.0,-0.009999999999998009,0,4944.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:10:00,52.08,52.09,52.08,52.09,6478.0,0.0,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:11:00,52.09,52.1,52.08,52.09,5012.0,0.010000000000005116,1,-1466.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:12:00,52.08,52.08,52.06,52.07,9239.0,-0.02000000000000313,0,4227.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:13:00,52.07,52.09,52.07,52.08,3049.0,0.0,0,-6190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:14:00,52.07,52.08,52.06,52.06,5175.0,-0.009999999999998009,0,2126.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:15:00,52.06,52.1,52.05,52.08,17769.0,0.009999999999998009,1,12594.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:16:00,52.09,52.14,52.08,52.14,30844.0,0.0799999999999983,1,13075.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:17:00,52.14,52.14,52.11,52.12,8404.0,0.02999999999999403,1,-22440.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:18:00,52.12,52.12,52.1,52.11,7209.0,-0.030000000000001137,0,-1195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:19:00,52.11,52.11,52.09,52.09,7195.0,-0.02999999999999403,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:20:00,52.09,52.09,52.06,52.07,12986.0,-0.03999999999999915,0,5791.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:21:00,52.08,52.11,52.08,52.11,15997.0,0.019999999999996017,1,3011.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:22:00,52.12,52.13,52.09,52.11,13074.0,0.030000000000001137,1,-2923.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:23:00,52.1,52.12,52.1,52.11,3628.0,-0.009999999999998009,0,-9446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:24:00,52.12,52.14,52.11,52.12,19948.0,0.019999999999996017,1,16320.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:25:00,52.13,52.13,52.12,52.13,9097.0,0.010000000000005116,1,-10851.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:26:00,52.13,52.13,52.1,52.12,11703.0,-0.010000000000005116,0,2606.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:27:00,52.12,52.13,52.11,52.11,4805.0,-0.02000000000000313,0,-6898.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:28:00,52.13,52.14,52.11,52.12,27382.0,0.0,0,22577.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:29:00,52.12,52.12,52.06,52.06,15226.0,-0.07000000000000027,0,-12156.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:30:00,52.06,52.06,52.0,52.0,19609.0,-0.11999999999999746,0,4383.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:31:00,52.0,52.0,51.99,51.99,2513.0,-0.07000000000000027,0,-17096.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:32:00,51.98,52.01,51.98,51.99,12375.0,-0.009999999999998009,0,9862.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:33:00,51.99,52.0,51.98,52.0,8217.0,0.02000000000000313,1,-4158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:34:00,52.0,52.0,52.0,52.0,638.0,0.009999999999998009,1,-7579.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:35:00,51.99,52.03,51.99,52.03,10786.0,0.030000000000001137,1,10148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:36:00,52.03,52.03,51.99,51.99,4475.0,0.0,0,-6311.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:37:00,51.99,52.02,51.99,52.02,2502.0,-0.009999999999998009,0,-1973.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:38:00,52.02,52.02,52.01,52.02,2330.0,0.030000000000001137,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:39:00,52.03,52.05,52.03,52.05,5423.0,0.02999999999999403,1,3093.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:40:00,52.05,52.06,52.05,52.06,4553.0,0.030000000000001137,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:41:00,52.06,52.07,52.06,52.07,8427.0,0.02000000000000313,1,3874.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:42:00,52.08,52.11,52.08,52.1,9302.0,0.03999999999999915,1,875.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:43:00,52.09,52.09,52.07,52.07,5673.0,-0.009999999999998009,0,-3629.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:44:00,52.08,52.1,52.08,52.08,2970.0,-0.010000000000005116,0,-2703.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:45:00,52.09,52.1,52.09,52.1,7502.0,0.02000000000000313,1,4532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:46:00,52.09,52.1,52.08,52.09,6192.0,0.0,0,-1310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:47:00,52.08,52.08,52.07,52.08,2132.0,-0.010000000000005116,0,-4060.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:48:00,52.08,52.09,52.08,52.09,4573.0,0.010000000000005116,1,2441.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:49:00,52.08,52.08,52.06,52.06,3508.0,-0.019999999999996017,0,-1065.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:50:00,52.06,52.06,52.06,52.06,524.0,-0.019999999999996017,0,-2984.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:51:00,52.06,52.06,52.03,52.03,6809.0,-0.030000000000001137,0,6285.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:52:00,52.02,52.05,52.02,52.05,12411.0,-0.010000000000005116,0,5602.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:53:00,52.05,52.05,52.04,52.05,3290.0,0.02999999999999403,1,-9121.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:54:00,52.06,52.06,52.02,52.02,5167.0,-0.02999999999999403,0,1877.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:55:00,52.01,52.01,52.0,52.01,2123.0,-0.05000000000000426,0,-3044.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:56:00,52.01,52.01,51.99,51.99,2890.0,-0.019999999999996017,0,767.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:57:00,52.0,52.02,52.0,52.02,3250.0,0.010000000000005116,1,360.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:58:00,52.02,52.02,51.99,51.99,5151.0,-0.009999999999998009,0,1901.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 16:59:00,51.99,52.0,51.99,52.0,3595.0,-0.02000000000000313,0,-1556.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:00:00,52.0,52.01,51.99,52.01,3936.0,0.019999999999996017,1,341.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:01:00,52.02,52.03,52.01,52.02,14748.0,0.02000000000000313,1,10812.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:02:00,52.03,52.07,52.03,52.07,8958.0,0.049999999999997165,1,-5790.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:03:00,52.08,52.09,52.04,52.04,11146.0,0.009999999999998009,1,2188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:04:00,52.03,52.03,52.0,52.02,16703.0,-0.059999999999995175,0,5557.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:05:00,52.03,52.06,52.03,52.06,2677.0,0.030000000000001137,1,-14026.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:06:00,52.06,52.06,52.04,52.04,5160.0,0.009999999999998009,1,2483.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:07:00,52.04,52.08,52.04,52.08,11876.0,0.019999999999996017,1,6716.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:08:00,52.09,52.1,52.09,52.1,1039.0,0.060000000000002274,1,-10837.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:09:00,52.09,52.1,52.08,52.09,15527.0,0.0,0,14488.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:10:00,52.09,52.11,52.09,52.1,6933.0,0.009999999999998009,1,-8594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:11:00,52.11,52.11,52.1,52.11,2964.0,0.019999999999996017,1,-3969.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:12:00,52.12,52.13,52.12,52.13,5067.0,0.02000000000000313,1,2103.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:13:00,52.12,52.15,52.11,52.15,13534.0,0.030000000000001137,1,8467.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:14:00,52.15,52.19,52.15,52.19,16288.0,0.07000000000000027,1,2754.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:15:00,52.19,52.19,52.19,52.19,622.0,0.03999999999999915,1,-15666.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:16:00,52.18,52.21,52.18,52.19,14359.0,0.0,0,13737.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:17:00,52.18,52.18,52.15,52.15,18972.0,-0.030000000000001137,0,4613.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:18:00,52.15,52.15,52.12,52.12,4894.0,-0.060000000000002274,0,-14078.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:19:00,52.11,52.13,52.1,52.12,8152.0,-0.030000000000001137,0,3258.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:20:00,52.13,52.14,52.12,52.13,8243.0,0.02000000000000313,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:21:00,52.13,52.13,52.1,52.11,5966.0,-0.02000000000000313,0,-2277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:22:00,52.11,52.13,52.1,52.12,14599.0,-0.010000000000005116,0,8633.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:23:00,52.13,52.15,52.13,52.15,17156.0,0.03999999999999915,1,2557.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:24:00,52.14,52.17,52.14,52.17,19543.0,0.03999999999999915,1,2387.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:25:00,52.18,52.19,52.16,52.18,14156.0,0.03999999999999915,1,-5387.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:26:00,52.19,52.19,52.16,52.18,19900.0,0.0,0,5744.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:27:00,52.19,52.19,52.19,52.19,483.0,0.0,0,-19417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:28:00,52.18,52.18,52.14,52.14,12084.0,-0.049999999999997165,0,11601.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:29:00,52.13,52.2,52.12,52.2,45156.0,0.02000000000000313,1,33072.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 17:30:00,52.2,52.21,52.16,52.17,27414.0,0.03999999999999915,1,-17742.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:36:00,52.03,52.03,52.03,52.03,1138771.0,-0.1700000000000017,0,1111357.0,1,,,,,,,,,,,,,,,,,,,
