Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 15:40:00,22.66,22.66,22.65,22.66,1969.0,0.0,0,-3278.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:41:00,22.65,22.67,22.64,22.64,12438.0,-0.01999999999999957,0,10469.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:42:00,22.64,22.67,22.64,22.66,11859.0,0.010000000000001565,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:43:00,22.64,22.65,22.63,22.63,3183.0,-0.010000000000001565,0,-8676.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:44:00,22.65,22.67,22.65,22.67,4118.0,0.030000000000001137,1,935.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:45:00,22.66,22.66,22.66,22.66,1408.0,0.010000000000001565,1,-2710.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:46:00,22.66,22.66,22.66,22.66,2696.0,0.0,0,1288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:47:00,22.66,22.67,22.66,22.66,11132.0,0.0,0,8436.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:48:00,22.66,22.66,22.63,22.63,13143.0,-0.030000000000001137,0,2011.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:49:00,22.62,22.62,22.62,22.62,228.0,-0.03999999999999915,0,-12915.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:50:00,22.62,22.62,22.62,22.62,7870.0,0.0,0,7642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:51:00,22.62,22.64,22.62,22.64,9880.0,0.01999999999999957,1,2010.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:52:00,22.65,22.65,22.65,22.65,4877.0,0.02999999999999758,1,-5003.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:54:00,22.62,22.62,22.6,22.6,29747.0,-0.049999999999997165,0,24870.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:55:00,22.61,22.61,22.58,22.58,4286.0,-0.0400000000000027,0,-25461.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:56:00,22.58,22.59,22.58,22.59,10860.0,-0.01999999999999957,0,6574.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 15:57:00,22.6,22.62,22.6,22.61,9556.0,0.030000000000001137,1,-1304.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:58:00,22.61,22.63,22.61,22.61,3411.0,0.009999999999998009,1,-6145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:59:00,22.62,22.62,22.59,22.59,14284.0,-0.01999999999999957,0,10873.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,22.59,22.59,22.58,22.58,2710.0,-0.0400000000000027,0,-11574.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:01:00,22.58,22.59,22.57,22.57,7875.0,-0.01999999999999957,0,5165.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:02:00,22.56,22.56,22.55,22.55,4124.0,-0.02999999999999758,0,-3751.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:03:00,22.55,22.57,22.54,22.54,15013.0,-0.01999999999999957,0,10889.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:04:00,22.53,22.53,22.52,22.52,3440.0,-0.030000000000001137,0,-11573.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:05:00,22.52,22.53,22.51,22.52,15482.0,-0.010000000000001565,0,12042.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:06:00,22.51,22.55,22.51,22.55,7696.0,0.030000000000001137,1,-7786.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:07:00,22.56,22.57,22.55,22.55,9396.0,0.03999999999999915,1,1700.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:08:00,22.55,22.59,22.55,22.59,24219.0,0.030000000000001137,1,14823.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:09:00,22.58,22.58,22.57,22.58,8282.0,0.02999999999999758,1,-15937.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:10:00,22.57,22.57,22.57,22.57,982.0,-0.009999999999998009,0,-7300.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:11:00,22.56,22.56,22.56,22.56,1343.0,-0.010000000000001565,0,361.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:12:00,22.55,22.55,22.55,22.55,1535.0,-0.009999999999998009,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:13:00,22.54,22.54,22.52,22.52,3199.0,-0.030000000000001137,0,1664.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:14:00,22.52,22.53,22.52,22.53,15775.0,-0.009999999999998009,0,12576.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:15:00,22.52,22.52,22.52,22.52,1408.0,0.0,0,-14367.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:16:00,22.52,22.52,22.51,22.51,639.0,-0.009999999999998009,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:17:00,22.51,22.52,22.5,22.5,22338.0,-0.01999999999999957,0,21699.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:18:00,22.49,22.49,22.47,22.48,11193.0,-0.030000000000001137,0,-11145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:19:00,22.48,22.48,22.43,22.43,6902.0,-0.05999999999999873,0,-4291.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:20:00,22.44,22.45,22.43,22.45,11170.0,-0.030000000000001137,0,4268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:21:00,22.45,22.45,22.44,22.45,4751.0,0.009999999999998009,1,-6419.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:22:00,22.45,22.45,22.44,22.44,4825.0,-0.009999999999998009,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:23:00,22.43,22.43,22.4,22.41,16470.0,-0.03999999999999915,0,11645.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:24:00,22.41,22.42,22.41,22.41,2552.0,-0.01999999999999957,0,-13918.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:25:00,22.41,22.43,22.41,22.42,6934.0,0.010000000000001565,1,4382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:26:00,22.42,22.44,22.42,22.44,5922.0,0.030000000000001137,1,-1012.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:27:00,22.44,22.44,22.44,22.44,3756.0,0.01999999999999957,1,-2166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:28:00,22.43,22.44,22.43,22.43,8359.0,-0.010000000000001565,0,4603.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:29:00,22.43,22.43,22.42,22.42,1324.0,-0.009999999999998009,0,-7035.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:30:00,22.41,22.41,22.4,22.4,2589.0,-0.030000000000001137,0,1265.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:31:00,22.4,22.4,22.4,22.4,5302.0,-0.010000000000001565,0,2713.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:32:00,22.4,22.4,22.4,22.4,2364.0,0.0,0,-2938.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:33:00,22.4,22.41,22.4,22.41,4823.0,0.010000000000001565,1,2459.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:34:00,22.41,22.43,22.41,22.43,7887.0,0.030000000000001137,1,3064.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:35:00,22.41,22.41,22.41,22.41,772.0,0.0,0,-7115.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:36:00,22.4,22.41,22.4,22.4,6996.0,-0.010000000000001565,0,6224.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:37:00,22.4,22.42,22.4,22.42,5368.0,0.02000000000000313,1,-1628.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:38:00,22.43,22.43,22.42,22.43,4405.0,0.030000000000001137,1,-963.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:39:00,22.43,22.46,22.43,22.46,8372.0,0.030000000000001137,1,3967.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:40:00,22.46,22.48,22.46,22.48,9082.0,0.05000000000000071,1,710.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:41:00,22.48,22.49,22.48,22.49,19605.0,0.02999999999999758,1,10523.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:42:00,22.49,22.53,22.49,22.53,7237.0,0.05000000000000071,1,-12368.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:43:00,22.52,22.54,22.52,22.54,6285.0,0.05000000000000071,1,-952.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:44:00,22.54,22.55,22.53,22.54,13785.0,0.01999999999999957,1,7500.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:45:00,22.52,22.53,22.51,22.51,11119.0,-0.02999999999999758,0,-2666.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:46:00,22.51,22.52,22.51,22.52,7499.0,0.0,0,-3620.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:47:00,22.52,22.52,22.51,22.51,6210.0,0.0,0,-1289.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:48:00,22.51,22.52,22.51,22.51,4989.0,-0.009999999999998009,0,-1221.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:49:00,22.51,22.53,22.51,22.53,11340.0,0.01999999999999957,1,6351.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:50:00,22.53,22.53,22.52,22.52,7290.0,0.009999999999998009,1,-4050.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:51:00,22.52,22.54,22.52,22.52,18987.0,-0.010000000000001565,0,11697.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:52:00,22.52,22.52,22.52,22.52,2637.0,0.0,0,-16350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:53:00,22.52,22.52,22.51,22.51,8528.0,-0.009999999999998009,0,5891.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:54:00,22.52,22.52,22.5,22.51,5438.0,-0.009999999999998009,0,-3090.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:55:00,22.51,22.52,22.51,22.52,11616.0,0.0,0,6178.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:56:00,22.52,22.52,22.51,22.51,9790.0,0.0,0,-1826.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:57:00,22.51,22.52,22.51,22.52,6957.0,0.0,0,-2833.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:58:00,22.52,22.53,22.52,22.53,9089.0,0.01999999999999957,1,2132.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 16:59:00,22.52,22.53,22.52,22.53,5964.0,0.010000000000001565,1,-3125.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:00:00,22.54,22.55,22.54,22.54,7607.0,0.01999999999999957,1,1643.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:01:00,22.54,22.55,22.54,22.54,12233.0,0.0,0,4626.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:02:00,22.54,22.54,22.51,22.51,6475.0,-0.02999999999999758,0,-5758.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:03:00,22.51,22.52,22.49,22.5,9848.0,-0.03999999999999915,0,3373.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:04:00,22.5,22.52,22.49,22.52,33617.0,0.009999999999998009,1,23769.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:05:00,22.53,22.54,22.53,22.54,10047.0,0.03999999999999915,1,-23570.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:06:00,22.52,22.52,22.49,22.49,6284.0,-0.0400000000000027,0,-3763.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:07:00,22.49,22.5,22.49,22.5,10708.0,-0.01999999999999957,0,4424.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:08:00,22.5,22.5,22.48,22.5,16179.0,0.010000000000001565,1,5471.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:09:00,22.5,22.5,22.49,22.49,3061.0,-0.010000000000001565,0,-13118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:10:00,22.5,22.5,22.49,22.49,784.0,-0.010000000000001565,0,-2277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:11:00,22.49,22.49,22.46,22.48,16096.0,-0.01999999999999957,0,15312.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:12:00,22.49,22.49,22.47,22.47,6761.0,-0.01999999999999957,0,-9335.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:13:00,22.48,22.48,22.46,22.48,17481.0,-0.009999999999998009,0,10720.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:14:00,22.48,22.49,22.48,22.49,4296.0,0.009999999999998009,1,-13185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:15:00,22.49,22.49,22.47,22.47,5758.0,-0.010000000000001565,0,1462.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:16:00,22.47,22.47,22.46,22.46,4908.0,-0.02999999999999758,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:17:00,22.46,22.46,22.45,22.46,3101.0,-0.009999999999998009,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:18:00,22.46,22.46,22.45,22.45,16729.0,-0.010000000000001565,0,13628.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:19:00,22.46,22.47,22.45,22.45,11334.0,-0.010000000000001565,0,-5395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:20:00,22.46,22.46,22.44,22.44,5182.0,-0.01999999999999957,0,-6152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:21:00,22.43,22.46,22.43,22.46,14932.0,0.0,0,9750.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:22:00,22.46,22.46,22.45,22.46,10454.0,0.030000000000001137,1,-4478.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:23:00,22.46,22.47,22.45,22.47,13797.0,0.009999999999998009,1,3343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:24:00,22.47,22.47,22.47,22.47,1108.0,0.009999999999998009,1,-12689.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:25:00,22.47,22.47,22.47,22.47,3328.0,0.0,0,2220.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:26:00,22.47,22.49,22.47,22.49,10935.0,0.01999999999999957,1,7607.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:27:00,22.49,22.49,22.48,22.48,4540.0,0.010000000000001565,1,-6395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:28:00,22.48,22.48,22.47,22.47,11182.0,-0.01999999999999957,0,6642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:29:00,22.47,22.48,22.47,22.48,25222.0,0.0,0,14040.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:30:00,22.47,22.48,22.42,22.42,12473.0,-0.049999999999997165,0,-12749.0,0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:36:00,22.47,22.47,22.47,22.47,1257831.0,0.0,0,1245358.0,1,,,,,,,,,,,,,,,,,,,
2019-11-21 17:40:00,22.47,22.47,22.47,22.47,3416.0,0.0,0,-1254415.0,0,,,,,,,,,,,,,,,,,,,
